-3.3,-3.7,0.223943
-3.3,-3.6,0.230801
-3.3,-3.5,0.237816
-3.3,-3.4,0.244986
-3.3,-3.3,0.252307
-3.3,-3.2,0.259773
-3.3,-3.1,0.267377
-3.3,-3,0.275111
-3.3,-2.9,0.282965
-3.3,-2.8,0.290927
-3.3,-2.7,0.298982
-3.3,-2.6,0.307116
-3.3,-2.5,0.31531
-3.3,-2.4,0.323544
-3.3,-2.3,0.331796
-3.3,-2.2,0.34004
-3.3,-2.1,0.34825
-3.3,-2,0.356395
-3.3,-1.9,0.364444
-3.3,-1.8,0.37236
-3.3,-1.7,0.380108
-3.3,-1.6,0.387648
-3.3,-1.5,0.394938
-3.3,-1.4,0.401934
-3.3,-1.3,0.408592
-3.3,-1.2,0.414865
-3.3,-1.1,0.420707
-3.3,-1,0.426071
-3.3,-0.9,0.430911
-3.3,-0.8,0.435181
-3.3,-0.7,0.43884
-3.3,-0.6,0.441847
-3.3,-0.5,0.444166
-3.3,-0.4,0.445766
-3.3,-0.3,0.446622
-3.3,-0.2,0.446713
-3.3,-0.1,0.446027
-3.3,0,0.444559
-3.3,0.1,0.442309
-3.3,0.2,0.439288
-3.3,0.3,0.435512
-3.3,0.4,0.431004
-3.3,0.5,0.425795
-3.3,0.6,0.41992
-3.3,0.7,0.41342
-3.3,0.8,0.406341
-3.3,0.9,0.398731
-3.3,1,0.39064
-3.3,1.1,0.38212
-3.3,1.2,0.373225
-3.3,1.3,0.364007
-3.3,1.4,0.354517
-3.3,1.5,0.344807
-3.3,1.6,0.334924
-3.3,1.7,0.324916
-3.3,1.8,0.314827
-3.3,1.9,0.304696
-3.3,2,0.294564
-3.3,2.1,0.284465
-3.3,2.2,0.274432
-3.3,2.3,0.264494
-3.3,2.4,0.254678
-3.3,2.5,0.245008
-3.3,2.6,0.235505
-3.3,2.7,0.226187
-3.3,2.8,0.217071
-3.3,2.9,0.208169
-3.3,3,0.199493
-3.3,3.1,0.191052
-3.3,3.2,0.182854
-3.3,3.3,0.174904
-3.3,3.4,0.167205
-3.3,3.5,0.159761
-3.3,3.6,0.152572
-3.3,3.7,0.145638
-3.3,3.8,0.138957
-3.3,3.9,0.132527
-3.3,4,0.126345
-3.3,4.1,0.120407
-3.3,4.2,0.114709
-3.3,4.3,0.109244
-3.3,4.4,0.104008
-3.3,4.5,0.0989943
-3.3,4.6,0.0941969
-3.3,4.7,0.0896093
-3.3,4.8,0.0852245
-3.3,4.9,0.081036
-3.3,5,0.0770366
-3.3,5.1,0.0732196
-3.3,5.2,0.0695779
-3.3,5.3,0.0661047
-3.3,5.4,0.0627932
-3.3,5.5,0.0596367
-3.3,5.6,0.0566285
-3.3,5.7,0.0537622
-3.3,5.8,0.0510316
-3.3,5.9,0.0484304
-3.3,6,0.0459526
-3.3,6.1,0.0435925
-3.3,6.2,0.0413445
-3.3,6.3,0.039203
-3.3,6.4,0.0371628
-3.3,6.5,0.0352189
-3.3,6.6,0.0333664
-3.3,6.7,0.0316005
-3.3,6.8,0.0299168
-3.3,6.9,0.028311
-3.3,7,0.0267788
-3.3,7.1,0.0253162
-3.3,7.2,0.0239195
-3.3,7.3,0.022585
-3.3,7.4,0.021309
-3.3,7.5,0.0200884
-3.3,7.6,0.0189198
-3.3,7.7,0.0178002
-3.3,7.8,0.0167266
-3.3,7.9,0.0156962
-3.3,8,0.0147062
-3.3,8.1,0.0137541
-3.3,8.2,0.0128374
-3.3,8.3,0.0119536
-3.3,8.4,0.0111005
-3.3,8.5,0.0102759
-3.3,8.6,0.00947755
-3.3,8.7,0.00870353
-3.3,8.8,0.0079518
-3.3,8.9,0.00722047
-3.3,9,0.00650767
-3.3,9.1,0.00581163
-3.3,9.2,0.00513052
-3.3,9.3,0.00446285
-3.3,9.4,0.00380646
-3.3,9.5,0.00316087
-3.3,9.6,0.00252176
-3.3,9.7,0.00189399
-3.3,9.8,0.00126082
-3.3,9.9,0.00065646
-3.3,10,0

-3.2,-10,0
-3.2,-9.9,0.00221645
-3.2,-9.8,0.00437783
-3.2,-9.7,0.00656776
-3.2,-9.6,0.00875133
-3.2,-9.5,0.010945
-3.2,-9.4,0.0131442
-3.2,-9.3,0.0153529
-3.2,-9.2,0.0175716
-3.2,-9.1,0.0198023
-3.2,-9,0.0220463
-3.2,-8.9,0.0243055
-3.2,-8.8,0.0265813
-3.2,-8.7,0.0288755
-3.2,-8.6,0.0311897
-3.2,-8.5,0.0335257
-3.2,-8.4,0.0358853
-3.2,-8.3,0.0382702
-3.2,-8.2,0.0406825
-3.2,-8.1,0.0431239
-3.2,-8,0.0455965
-3.2,-7.9,0.0481025
-3.2,-7.8,0.0506438
-3.2,-7.7,0.0532226
-3.2,-7.6,0.0558414
-3.2,-7.5,0.0585023
-3.2,-7.4,0.0612078
-3.2,-7.3,0.0639605
-3.2,-7.2,0.0667629
-3.2,-7.1,0.0696178
-3.2,-7,0.0725279
-3.2,-6.9,0.0754961
-3.2,-6.8,0.0785254
-3.2,-6.7,0.081619
-3.2,-6.6,0.0847799
-3.2,-6.5,0.0880117
-3.2,-6.4,0.0913177
-3.2,-6.3,0.0947014
-3.2,-6.2,0.0981665
-3.2,-6.1,0.101717
-3.2,-6,0.105356
-3.2,-5.9,0.109089
-3.2,-5.8,0.112919
-3.2,-5.7,0.11685
-3.2,-5.6,0.120887
-3.2,-5.5,0.125034
-3.2,-5.4,0.129296
-3.2,-5.3,0.133677
-3.2,-5.2,0.138182
-3.2,-5.1,0.142815
-3.2,-5,0.147581
-3.2,-4.9,0.152485
-3.2,-4.8,0.157531
-3.2,-4.7,0.162724
-3.2,-4.6,0.168068
-3.2,-4.5,0.173568
-3.2,-4.4,0.179226
-3.2,-4.3,0.185047
-3.2,-4.2,0.191035
-3.2,-4.1,0.197192
-3.2,-4,0.203521
-3.2,-3.9,0.210024
-3.2,-3.8,0.216702
-3.2,-3.7,0.223555
-3.2,-3.6,0.230584
-3.2,-3.5,0.237787
-3.2,-3.4,0.245162
-3.2,-3.3,0.252704
-3.2,-3.2,0.26041
-3.2,-3.1,0.268273
-3.2,-3,0.276285
-3.2,-2.9,0.284436
-3.2,-2.8,0.292714
-3.2,-2.7,0.301107
-3.2,-2.6,0.309597
-3.2,-2.5,0.318167
-3.2,-2.4,0.326797
-3.2,-2.3,0.335463
-3.2,-2.2,0.344139
-3.2,-2.1,0.352797
-3.2,-2,0.361405
-3.2,-1.9,0.36993
-3.2,-1.8,0.378334
-3.2,-1.7,0.386577
-3.2,-1.6,0.394617
-3.2,-1.5,0.402408
-3.2,-1.4,0.409904
-3.2,-1.3,0.417056
-3.2,-1.2,0.423811
-3.2,-1.1,0.430119
-3.2,-1,0.435927
-3.2,-0.9,0.441183
-3.2,-0.8,0.445836
-3.2,-0.7,0.449839
-3.2,-0.6,0.453145
-3.2,-0.5,0.455713
-3.2,-0.4,0.457507
-3.2,-0.3,0.458498
-3.2,-0.2,0.458663
-3.2,-0.1,0.457986
-3.2,0,0.45646
-3.2,0.1,0.454088
-3.2,0.2,0.45088
-3.2,0.3,0.446853
-3.2,0.4,0.442036
-3.2,0.5,0.436462
-3.2,0.6,0.430172
-3.2,0.7,0.423213
-3.2,0.8,0.415635
-3.2,0.9,0.407494
-3.2,1,0.398846
-3.2,1.1,0.38975
-3.2,1.2,0.380265
-3.2,1.3,0.370448
-3.2,1.4,0.360357
-3.2,1.5,0.350047
-3.2,1.6,0.339572
-3.2,1.7,0.328981
-3.2,1.8,0.318322
-3.2,1.9,0.307639
-3.2,2,0.296973
-3.2,2.1,0.286362
-3.2,2.2,0.275838
-3.2,2.3,0.265434
-3.2,2.4,0.255176
-3.2,2.5,0.245089
-3.2,2.6,0.235195
-3.2,2.7,0.225512
-3.2,2.8,0.216055
-3.2,2.9,0.206839
-3.2,3,0.197874
-3.2,3.1,0.189168
-3.2,3.2,0.180728
-3.2,3.3,0.172559
-3.2,3.4,0.164664
-3.2,3.5,0.157045
-3.2,3.6,0.1497
-3.2,3.7,0.14263
-3.2,3.8,0.135831
-3.2,3.9,0.1293
-3.2,4,0.123033
-3.2,4.1,0.117025
-3.2,4.2,0.111271
-3.2,4.3,0.105764
-3.2,4.4,0.100498
-3.2,4.5,0.095465
-3.2,4.6,0.0906591
-3.2,4.7,0.0860724
-3.2,4.8,0.0816976
-3.2,4.9,0.0775269
-3.2,5,0.0735527
-3.2,5.1,0.0697676
-3.2,5.2,0.0661638
-3.2,5.3,0.0627339
-3.2,5.4,0.0594707
-3.2,5.5,0.0563667
-3.2,5.6,0.053415
-3.2,5.7,0.0506087
-3.2,5.8,0.047941
-3.2,5.9,0.0454055
-3.2,6,0.0429957
-3.2,6.1,0.0407055
-3.2,6.2,0.0385291
-3.2,6.3,0.0364608
-3.2,6.4,0.0344949
-3.2,6.5,0.0326263
-3.2,6.6,0.0308499
-3.2,6.7,0.0291608
-3.2,6.8,0.0275544
-3.2,6.9,0.026026
-3.2,7,0.0245716
-3.2,7.1,0.0231868
-3.2,7.2,0.0218679
-3.2,7.3,0.0206111
-3.2,7.4,0.0194127
-3.2,7.5,0.0182694
-3.2,7.6,0.0171779
-3.2,7.7,0.016135
-3.2,7.8,0.0151378
-3.2,7.9,0.0141834
-3.2,8,0.013269
-3.2,8.1,0.0123921
-3.2,8.2,0.0115501
-3.2,8.3,0.0107406
-3.2,8.4,0.00996142
-3.2,8.5,0.00921026
-3.2,8.6,0.00848502
-3.2,8.7,0.00778368
-3.2,8.8,0.00710426
-3.2,8.9,0.00644488
-3.2,9,0.00580369
-3.2,9.1,0.00517896
-3.2,9.2,0.00456888
-3.2,9.3,0.00397199
-3.2,9.4,0.00338616
-3.2,9.5,0.00281096
-3.2,9.6,0.00224206
-3.2,9.7,0.00168445
-3.2,9.8,0.00112118
-3.2,9.9,0.000587125
-3.2,10,0

-3.1,-10,0
-3.1,-9.9,0.00217345
-3.1,-9.8,0.00428992
-3.1,-9.7,0.00643593
-3.1,-9.6,0.00857528
-3.1,-9.5,0.010725
-3.1,-9.4,0.0128801
-3.1,-9.3,0.0150449
-3.1,-9.2,0.0172197
-3.1,-9.1,0.0194066
-3.1,-9,0.0216069
-3.1,-8.9,0.0238223
-3.1,-8.8,0.0260545
-3.1,-8.7,0.0283051
-3.1,-8.6,0.0305758
-3.1,-8.5,0.0328683
-3.1,-8.4,0.0351845
-3.1,-8.3,0.0375262
-3.1,-8.2,0.0398953
-3.1,-8.1,0.0422938
-3.1,-8,0.0447236
-3.1,-7.9,0.047187
-3.1,-7.8,0.0496859
-3.1,-7.7,0.0522227
-3.1,-7.6,0.0547996
-3.1,-7.5,0.0574191
-3.1,-7.4,0.0600837
-3.1,-7.3,0.0627959
-3.1,-7.2,0.0655584
-3.1,-7.1,0.0683739
-3.1,-7,0.0712454
-3.1,-6.9,0.0741758
-3.1,-6.8,0.0771683
-3.1,-6.7,0.0802261
-3.1,-6.6,0.0833524
-3.1,-6.5,0.0865509
-3.1,-6.4,0.089825
-3.1,-6.3,0.0931785
-3.1,-6.2,0.0966153
-3.1,-6.1,0.100139
-3.1,-6,0.103755
-3.1,-5.9,0.107466
-3.1,-5.8,0.111277
-3.1,-5.7,0.115192
-3.1,-5.6,0.119217
-3.1,-5.5,0.123356
-3.1,-5.4,0.127613
-3.1,-5.3,0.131994
-3.1,-5.2,0.136504
-3.1,-5.1,0.141148
-3.1,-5,0.145931
-3.1,-4.9,0.150857
-3.1,-4.8,0.155933
-3.1,-4.7,0.161164
-3.1,-4.6,0.166553
-3.1,-4.5,0.172107
-3.1,-4.4,0.177829
-3.1,-4.3,0.183725
-3.1,-4.2,0.189799
-3.1,-4.1,0.196053
-3.1,-4,0.202493
-3.1,-3.9,0.209119
-3.1,-3.8,0.215935
-3.1,-3.7,0.222942
-3.1,-3.6,0.230141
-3.1,-3.5,0.23753
-3.1,-3.4,0.24511
-3.1,-3.3,0.252875
-3.1,-3.2,0.260824
-3.1,-3.1,0.268949
-3.1,-3,0.277245
-3.1,-2.9,0.2857
-3.1,-2.8,0.294305
-3.1,-2.7,0.303045
-3.1,-2.6,0.311906
-3.1,-2.5,0.320868
-3.1,-2.4,0.329911
-3.1,-2.3,0.339011
-3.1,-2.2,0.348142
-3.1,-2.1,0.357273
-3.1,-2,0.366373
-3.1,-1.9,0.375404
-3.1,-1.8,0.384329
-3.1,-1.7,0.393103
-3.1,-1.6,0.401682
-3.1,-1.5,0.410016
-3.1,-1.4,0.418055
-3.1,-1.3,0.425743
-3.1,-1.2,0.433026
-3.1,-1.1,0.439845
-3.1,-1,0.446142
-3.1,-0.9,0.451859
-3.1,-0.8,0.456938
-3.1,-0.7,0.461325
-3.1,-0.6,0.464966
-3.1,-0.5,0.467815
-3.1,-0.4,0.46983
-3.1,-0.3,0.470976
-3.1,-0.2,0.471227
-3.1,-0.1,0.470564
-3.1,0,0.468979
-3.1,0.1,0.466474
-3.1,0.2,0.463061
-3.1,0.3,0.458759
-3.1,0.4,0.453601
-3.1,0.5,0.447625
-3.1,0.6,0.440878
-3.1,0.7,0.433413
-3.1,0.8,0.425288
-3.1,0.9,0.416565
-3.1,1,0.407308
-3.1,1.1,0.397583
-3.1,1.2,0.387455
-3.1,1.3,0.376989
-3.1,1.4,0.366249
-3.1,1.5,0.355293
-3.1,1.6,0.344182
-3.1,1.7,0.332968
-3.1,1.8,0.321702
-3.1,1.9,0.310433
-3.1,2,0.299202
-3.1,2.1,0.288049
-3.1,2.2,0.277011
-3.1,2.3,0.266118
-3.1,2.4,0.2554
-3.1,2.5,0.24488
-3.1,2.6,0.234582
-3.1,2.7,0.224522
-3.1,2.8,0.214718
-3.1,2.9,0.205181
-3.1,3,0.195922
-3.1,3.1,0.186948
-3.1,3.2,0.178266
-3.1,3.3,0.16988
-3.1,3.4,0.16179
-3.1,3.5,0.153999
-3.1,3.6,0.146503
-3.1,3.7,0.139302
-3.1,3.8,0.132391
-3.1,3.9,0.125767
-3.1,4,0.119423
-3.1,4.1,0.113353
-3.1,4.2,0.107552
-3.1,4.3,0.102011
-3.1,4.4,0.0967234
-3.1,4.5,0.091681
-3.1,4.6,0.0868758
-3.1,4.7,0.0822994
-3.1,4.8,0.0779436
-3.1,4.9,0.0738
-3.1,5,0.0698601
-3.1,5.1,0.0661157
-3.1,5.2,0.0625586
-3.1,5.3,0.0591806
-3.1,5.4,0.0559739
-3.1,5.5,0.0529307
-3.1,5.6,0.0500434
-3.1,5.7,0.0473047
-3.1,5.8,0.0447074
-3.1,5.9,0.0422446
-3.1,6,0.0399096
-3.1,6.1,0.0376961
-3.1,6.2,0.0355977
-3.1,6.3,0.0336086
-3.1,6.4,0.031723
-3.1,6.5,0.0299354
-3.1,6.6,0.0282405
-3.1,6.7,0.0266333
-3.1,6.8,0.025109
-3.1,6.9,0.0236629
-3.1,7,0.0222907
-3.1,7.1,0.0209881
-3.1,7.2,0.0197511
-3.1,7.3,0.0185759
-3.1,7.4,0.0174588
-3.1,7.5,0.0163964
-3.1,7.6,0.0153854
-3.1,7.7,0.0144225
-3.1,7.8,0.0135047
-3.1,7.9,0.0126292
-3.1,8,0.0117932
-3.1,8.1,0.0109942
-3.1,8.2,0.0102295
-3.1,8.3,0.00949681
-3.1,8.4,0.00879386
-3.1,8.5,0.00811844
-3.1,8.6,0.00746844
-3.1,8.7,0.00684185
-3.1,8.8,0.00623673
-3.1,8.9,0.00565122
-3.1,9,0.00508351
-3.1,9.1,0.00453189
-3.1,9.2,0.00399459
-3.1,9.3,0.00347017
-3.1,9.4,0.00295655
-3.1,9.5,0.00245335
-3.1,9.6,0.00195623
-3.1,9.7,0.00147034
-3.1,9.8,0.000978499
-3.1,9.9,0.000516252
-3.1,10,0

-3,-10,0
-3,-9.9,0.00212894
-3,-9.8,0.00419898
-3,-9.7,0.00629954
-3,-9.6,0.00839313
-3,-9.5,0.0104972
-3,-9.4,0.0126068
-3,-9.3,0.014726
-3,-9.2,0.0168553
-3,-9.1,0.0189967
-3,-9,0.0211515
-3,-8.9,0.0233215
-3,-8.8,0.0255082
-3,-8.7,0.0277133
-3,-8.6,0.0299385
-3,-8.5,0.0321857
-3,-8.4,0.0344565
-3,-8.3,0.0367528
-3,-8.2,0.0390766
-3,-8.1,0.0414299
-3,-8,0.0438146
-3,-7.9,0.0462329
-3,-7.8,0.0486869
-3,-7.7,0.051179
-3,-7.6,0.0537115
-3,-7.5,0.0562867
-3,-7.4,0.0589074
-3,-7.3,0.061576
-3,-7.2,0.0642954
-3,-7.1,0.0670683
-3,-7,0.0698977
-3,-6.9,0.0727868
-3,-6.8,0.0757387
-3,-6.7,0.0787568
-3,-6.6,0.0818445
-3,-6.5,0.0850054
-3,-6.4,0.0882433
-3,-6.3,0.0915621
-3,-6.2,0.0949658
-3,-6.1,0.0984586
-3,-6,0.102045
-3,-5.9,0.105729
-3,-5.8,0.109516
-3,-5.7,0.11341
-3,-5.6,0.117417
-3,-5.5,0.121541
-3,-5.4,0.125788
-3,-5.3,0.130163
-3,-5.2,0.134672
-3,-5.1,0.139319
-3,-5,0.144112
-3,-4.9,0.149055
-3,-4.8,0.154154
-3,-4.7,0.159415
-3,-4.6,0.164843
-3,-4.5,0.170445
-3,-4.4,0.176225
-3,-4.3,0.182189
-3,-4.2,0.188342
-3,-4.1,0.194688
-3,-4,0.201232
-3,-3.9,0.207978
-3,-3.8,0.214928
-3,-3.7,0.222085
-3,-3.6,0.22945
-3,-3.5,0.237024
-3,-3.4,0.244807
-3,-3.3,0.252797
-3,-3.2,0.260989
-3,-3.1,0.269381
-3,-3,0.277964
-3,-2.9,0.28673
-3,-2.8,0.29567
-3,-2.7,0.304769
-3,-2.6,0.314012
-3,-2.5,0.323381
-3,-2.4,0.332855
-3,-2.3,0.342411
-3,-2.2,0.352019
-3,-2.1,0.361651
-3,-2,0.371271
-3,-1.9,0.380841
-3,-1.8,0.390321
-3,-1.7,0.399665
-3,-1.6,0.408824
-3,-1.5,0.417745
-3,-1.4,0.426372
-3,-1.3,0.434647
-3,-1.2,0.442506
-3,-1.1,0.449888
-3,-1,0.456725
-3,-0.9,0.462953
-3,-0.8,0.468506
-3,-0.7,0.473321
-3,-0.6,0.477339
-3,-0.5,0.480506
-3,-0.4,0.482771
-3,-0.3,0.484096
-3,-0.2,0.484448
-3,-0.1,0.483806
-3,0,0.48216
-3,0.1,0.479511
-3,0.2,0.475872
-3,0.3,0.471267
-3,0.4,0.465732
-3,0.5,0.459312
-3,0.6,0.45206
-3,0.7,0.444037
-3,0.8,0.435309
-3,0.9,0.425946
-3,1,0.416022
-3,1.1,0.40561
-3,1.2,0.394783
-3,1.3,0.383613
-3,1.4,0.372169
-3,1.5,0.360519
-3,1.6,0.348724
-3,1.7,0.336844
-3,1.8,0.324932
-3,1.9,0.31304
-3,2,0.301212
-3,2.1,0.289491
-3,2.2,0.277912
-3,2.3,0.266509
-3,2.4,0.255312
-3,2.5,0.244344
-3,2.6,0.233629
-3,2.7,0.223183
-3,2.8,0.213023
-3,2.9,0.203161
-3,3,0.193605
-3,3.1,0.184363
-3,3.2,0.17544
-3,3.3,0.166837
-3,3.4,0.158557
-3,3.5,0.150599
-3,3.6,0.142958
-3,3.7,0.135633
-3,3.8,0.128619
-3,3.9,0.121909
-3,4,0.115496
-3,4.1,0.109375
-3,4.2,0.103536
-3,4.3,0.0979711
-3,4.4,0.0926722
-3,4.5,0.0876302
-3,4.6,0.0828359
-3,4.7,0.0782801
-3,4.8,0.0739535
-3,4.9,0.0698469
-3,5,0.0659511
-3,5.1,0.0622572
-3,5.2,0.0587562
-3,5.3,0.0554394
-3,5.4,0.0522982
-3,5.5,0.0493244
-3,5.6,0.0465099
-3,5.7,0.0438468
-3,5.8,0.0413277
-3,5.9,0.0389453
-3,6,0.0366924
-3,6.1,0.0345625
-3,6.2,0.0325489
-3,6.3,0.0306454
-3,6.4,0.0288461
-3,6.5,0.0271453
-3,6.6,0.0255375
-3,6.7,0.0240176
-3,6.8,0.0225805
-3,6.9,0.0212215
-3,7,0.0199362
-3,7.1,0.0187201
-3,7.2,0.0175692
-3,7.3,0.0164796
-3,7.4,0.0154477
-3,7.5,0.0144698
-3,7.6,0.0135426
-3,7.7,0.0126629
-3,7.8,0.0118278
-3,7.9,0.0110342
-3,8,0.0102794
-3,8.1,0.00956093
-3,8.2,0.00887615
-3,8.3,0.00822271
-3,8.4,0.00759836
-3,8.5,0.00700091
-3,8.6,0.00642829
-3,8.7,0.00587851
-3,8.8,0.00534967
-3,8.9,0.00483993
-3,9,0.00434752
-3,9.1,0.00387077
-3,9.2,0.00340795
-3,9.3,0.00295767
-3,9.4,0.00251787
-3,9.5,0.00208824
-3,9.6,0.00166445
-3,9.7,0.00125178
-3,9.8,0.000832872
-3,9.9,0.000443883
-3,10,0

-2.9,-10,0
-2.9,-9.9,0.00208292
-2.9,-9.8,0.00410503
-2.9,-9.7,0.00615862
-2.9,-9.6,0.00820491
-2.9,-9.5,0.0102619
-2.9,-9.4,0.0123243
-2.9,-9.3,0.0143964
-2.9,-9.2,0.0164785
-2.9,-9.1,0.0185727
-2.9,-9,0.0206803
-2.9,-8.9,0.022803
-2.9,-8.8,0.0249424
-2.9,-8.7,0.0271002
-2.9,-8.6,0.0292781
-2.9,-8.5,0.0314778
-2.9,-8.4,0.0337012
-2.9,-8.3,0.03595
-2.9,-8.2,0.0382264
-2.9,-8.1,0.0405321
-2.9,-8,0.0428693
-2.9,-7.9,0.0452401
-2.9,-7.8,0.0476467
-2.9,-7.7,0.0500914
-2.9,-7.6,0.0525766
-2.9,-7.5,0.0551048
-2.9,-7.4,0.0576785
-2.9,-7.3,0.0603004
-2.9,-7.2,0.0629734
-2.9,-7.1,0.0657003
-2.9,-7,0.0684841
-2.9,-6.9,0.0713281
-2.9,-6.8,0.0742356
-2.9,-6.7,0.0772099
-2.9,-6.6,0.0802547
-2.9,-6.5,0.0833737
-2.9,-6.4,0.0865708
-2.9,-6.3,0.0898501
-2.9,-6.2,0.0932158
-2.9,-6.1,0.0966723
-2.9,-6,0.100224
-2.9,-5.9,0.103876
-2.9,-5.8,0.107633
-2.9,-5.7,0.1115
-2.9,-5.6,0.115483
-2.9,-5.5,0.119586
-2.9,-5.4,0.123816
-2.9,-5.3,0.128178
-2.9,-5.2,0.132678
-2.9,-5.1,0.137323
-2.9,-5,0.142118
-2.9,-4.9,0.147069
-2.9,-4.8,0.152184
-2.9,-4.7,0.157468
-2.9,-4.6,0.162928
-2.9,-4.5,0.16857
-2.9,-4.4,0.1744
-2.9,-4.3,0.180425
-2.9,-4.2,0.18665
-2.9,-4.1,0.193081
-2.9,-4,0.199724
-2.9,-3.9,0.206582
-2.9,-3.8,0.21366
-2.9,-3.7,0.220962
-2.9,-3.6,0.22849
-2.9,-3.5,0.236246
-2.9,-3.4,0.244231
-2.9,-3.3,0.252442
-2.9,-3.2,0.26088
-2.9,-3.1,0.269539
-2.9,-3,0.278414
-2.9,-2.9,0.287497
-2.9,-2.8,0.296778
-2.9,-2.7,0.306245
-2.9,-2.6,0.315884
-2.9,-2.5,0.325675
-2.9,-2.4,0.335598
-2.9,-2.3,0.345628
-2.9,-2.2,0.355738
-2.9,-2.1,0.365896
-2.9,-2,0.376066
-2.9,-1.9,0.38621
-2.9,-1.8,0.396282
-2.9,-1.7,0.406236
-2.9,-1.6,0.416019
-2.9,-1.5,0.425573
-2.9,-1.4,0.43484
-2.9,-1.3,0.443753
-2.9,-1.2,0.452244
-2.9,-1.1,0.460244
-2.9,-1,0.467678
-2.9,-0.9,0.474473
-2.9,-0.8,0.480555
-2.9,-0.7,0.485851
-2.9,-0.6,0.490294
-2.9,-0.5,0.49382
-2.9,-0.4,0.496371
-2.9,-0.3,0.497901
-2.9,-0.2,0.498372
-2.9,-0.1,0.497759
-2.9,0,0.496049
-2.9,0.1,0.493243
-2.9,0.2,0.489356
-2.9,0.3,0.484416
-2.9,0.4,0.478464
-2.9,0.5,0.471551
-2.9,0.6,0.463739
-2.9,0.7,0.455098
-2.9,0.8,0.445705
-2.9,0.9,0.435638
-2.9,1,0.424982
-2.9,1.1,0.413818
-2.9,1.2,0.402229
-2.9,1.3,0.390294
-2.9,1.4,0.378091
-2.9,1.5,0.365691
-2.9,1.6,0.353164
-2.9,1.7,0.340572
-2.9,1.8,0.327973
-2.9,1.9,0.315421
-2.9,2,0.302963
-2.9,2.1,0.290643
-2.9,2.2,0.278499
-2.9,2.3,0.266565
-2.9,2.4,0.254871
-2.9,2.5,0.24344
-2.9,2.6,0.232296
-2.9,2.7,0.221456
-2.9,2.8,0.210934
-2.9,2.9,0.200742
-2.9,3,0.190888
-2.9,3.1,0.181378
-2.9,3.2,0.172216
-2.9,3.3,0.163402
-2.9,3.4,0.154937
-2.9,3.5,0.146817
-2.9,3.6,0.13904
-2.9,3.7,0.1316
-2.9,3.8,0.124491
-2.9,3.9,0.117705
-2.9,4,0.111235
-2.9,4.1,0.105071
-2.9,4.2,0.0992062
-2.9,4.3,0.0936292
-2.9,4.4,0.0883306
-2.9,4.5,0.0833004
-2.9,4.6,0.0785283
-2.9,4.7,0.0740043
-2.9,4.8,0.069718
-2.9,4.9,0.0656594
-2.9,5,0.0618185
-2.9,5.1,0.0581855
-2.9,5.2,0.0547507
-2.9,5.3,0.0515049
-2.9,5.4,0.0484388
-2.9,5.5,0.0455437
-2.9,5.6,0.0428109
-2.9,5.7,0.0402322
-2.9,5.8,0.0377996
-2.9,5.9,0.0355054
-2.9,6,0.0333423
-2.9,6.1,0.0313031
-2.9,6.2,0.0293812
-2.9,6.3,0.0275701
-2.9,6.4,0.0258635
-2.9,6.5,0.0242556
-2.9,6.6,0.0227407
-2.9,6.7,0.0213135
-2.9,6.8,0.0199689
-2.9,6.9,0.018702
-2.9,7,0.0175082
-2.9,7.1,0.0163832
-2.9,7.2,0.0153227
-2.9,7.3,0.0143228
-2.9,7.4,0.0133798
-2.9,7.5,0.0124901
-2.9,7.6,0.0116502
-2.9,7.7,0.0108571
-2.9,7.8,0.0101077
-2.9,7.9,0.00939898
-2.9,8,0.00872831
-2.9,8.1,0.00809305
-2.9,8.2,0.00749072
-2.9,8.3,0.00691896
-2.9,8.4,0.00637552
-2.9,8.5,0.00585826
-2.9,8.6,0.00536514
-2.9,8.7,0.0048942
-2.9,8.8,0.00444358
-2.9,8.9,0.00401148
-2.9,9,0.00359616
-2.9,9.1,0.00319602
-2.9,9.2,0.00280935
-2.9,9.3,0.00243482
-2.9,9.4,0.00207041
-2.9,9.5,0.00171588
-2.9,9.6,0.00136691
-2.9,9.7,0.00102892
-2.9,9.8,0.000684391
-2.9,9.9,0.000370061
-2.9,10,0

-2.8,-10,0
-2.8,-9.9,0.00203542
-2.8,-9.8,0.0040081
-2.8,-9.7,0.00601321
-2.8,-9.6,0.00801067
-2.8,-9.5,0.010019
-2.8,-9.4,0.0120326
-2.8,-9.3,0.0140559
-2.8,-9.2,0.0160892
-2.8,-9.1,0.0181346
-2.8,-9,0.0201933
-2.8,-8.9,0.022267
-2.8,-8.8,0.0243573
-2.8,-8.7,0.0264659
-2.8,-8.6,0.0285945
-2.8,-8.5,0.0307448
-2.8,-8.4,0.0329186
-2.8,-8.3,0.0351179
-2.8,-8.2,0.0373445
-2.8,-8.1,0.0396004
-2.8,-8,0.0418877
-2.8,-7.9,0.0442085
-2.8,-7.8,0.0465651
-2.8,-7.7,0.0489597
-2.8,-7.6,0.0513948
-2.8,-7.5,0.0538729
-2.8,-7.4,0.0563966
-2.8,-7.3,0.0589687
-2.8,-7.2,0.0615919
-2.8,-7.1,0.0642693
-2.8,-7,0.0670039
-2.8,-6.9,0.069799
-2.8,-6.8,0.072658
-2.8,-6.7,0.0755844
-2.8,-6.6,0.0785819
-2.8,-6.5,0.0816545
-2.8,-6.4,0.084806
